open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523361600,1523365199,0.00067200,0.00067338,0.00067107,0.00067202,874.00000000
1523365200,1523368799,0.00067529,0.00068452,0.00067203,0.00067790,3057.00000000
1523368800,1523372399,0.00067790,0.00068300,0.00067529,0.00067793,6749.00000000
1523372400,1523375999,0.00067793,0.00068381,0.00066600,0.00066600,32890.00000000
1523376000,1523379599,0.00066640,0.00067490,0.00066400,0.00066783,23791.00000000
1523379600,1523383199,0.00067056,0.00067551,0.00066680,0.00066943,26250.00000000
1523383200,1523386799,0.00066950,0.00067551,0.00066946,0.00067551,743.00000000
1523386800,1523390399,0.00067550,0.00067551,0.00066351,0.00066946,5613.00000000
1523390400,1523393999,0.00067484,0.00067484,0.00066954,0.00066954,709.00000000
1523394000,1523397599,0.00066954,0.00067552,0.00066300,0.00067552,5431.00000000
1523397600,1523401199,0.00066764,0.00068391,0.00066736,0.00067534,27620.00000000
1523401200,1523404799,0.00067392,0.00067392,0.00066739,0.00066844,2421.00000000
1523404800,1523408399,0.00066844,0.00066844,0.00065005,0.00066500,21030.00000000
1523408400,1523411999,0.00066500,0.00067411,0.00066006,0.00066849,10268.00000000
1523412000,1523415599,0.00066779,0.00067500,0.00066001,0.00066179,9398.00000000
1523415600,1523419199,0.00066739,0.00066806,0.00066060,0.00066806,2804.00000000
1523419200,1523422799,0.00067200,0.00067450,0.00066257,0.00067449,22774.00000000
1523422800,1523426399,0.00067115,0.00067550,0.00066308,0.00066903,2576.00000000
1523426400,1523429999,0.00066890,0.00067684,0.00066477,0.00067424,10697.00000000
1523430000,1523433599,0.00066966,0.00067850,0.00066815,0.00067500,3454.00000000
1523433600,1523437199,0.00067500,0.00067838,0.00067343,0.00067837,1562.00000000
1523437200,1523440799,0.00067822,0.00067861,0.00066180,0.00067385,12395.00000000
1523440800,1523444399,0.00067385,0.00068000,0.00067385,0.00068000,3368.00000000
1523444400,1523447999,0.00068000,0.00068390,0.00067586,0.00067770,9599.00000000
