open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00047052,0.00048900,0.00042000,0.00044261,1106108.00000000
1541376000,1541980799,0.00043960,0.00044380,0.00039750,0.00043723,1296683.00000000
1541980800,1542585599,0.00043727,0.00043727,0.00036000,0.00036593,2162622.00000000
1542585600,1543190399,0.00036226,0.00037299,0.00029569,0.00031695,5007216.00000000
1543190400,1543795199,0.00032358,0.00037152,0.00031754,0.00035716,1944822.00000000
1543795200,1544399999,0.00035988,0.00039434,0.00034073,0.00035855,1970543.00000000
1544400000,1545004799,0.00035692,0.00061461,0.00033222,0.00050235,12956056.00000000
1545004800,1545609599,0.00050006,0.00059798,0.00035500,0.00036174,4921924.00000000
1545609600,1546214399,0.00036172,0.00041791,0.00032430,0.00035962,3188242.00000000
1546214400,1546819199,0.00035963,0.00037176,0.00029383,0.00031124,1766160.00000000
1546819200,1547423999,0.00031093,0.00034696,0.00030975,0.00032813,1889480.00000000
1547424000,1548028799,0.00032813,0.00038998,0.00031000,0.00036919,5777302.00000000
1548028800,1548633599,0.00037131,0.00041524,0.00035941,0.00038993,3062073.00000000
1548633600,1549238399,0.00039288,0.00042905,0.00037956,0.00039270,992908.00000000
1549238400,1549843199,0.00039660,0.00040848,0.00033915,0.00034340,1921713.00000000
1549843200,1550447999,0.00034346,0.00037425,0.00032576,0.00033794,1266446.00000000
1550448000,1551052799,0.00033090,0.00044314,0.00030178,0.00034901,7296325.00000000
1551052800,1551657599,0.00034876,0.00040094,0.00033393,0.00038709,2281776.00000000
1551657600,1552262399,0.00038596,0.00042613,0.00037082,0.00040084,1899672.00000000
1552262400,1552867199,0.00040369,0.00047671,0.00038124,0.00041241,2830440.00000000
1552867200,1553471999,0.00040881,0.00060000,0.00040301,0.00042361,2779035.00000000
1553472000,1554076799,0.00042098,0.00053625,0.00040815,0.00044850,4330723.00000000
1554076800,1554681599,0.00044836,0.00046350,0.00037203,0.00038013,3363393.00000000
1554681600,1555286399,0.00038200,0.00038389,0.00032171,0.00036097,2581300.00000000
1555286400,1555891199,0.00036063,0.00036770,0.00033533,0.00034500,1238663.00000000
1555891200,1556495999,0.00034591,0.00038998,0.00032989,0.00034635,1956982.00000000
1556496000,1557100799,0.00034832,0.00039500,0.00032000,0.00036604,2565242.00000000
1557100800,1557705599,0.00036484,0.00038350,0.00028322,0.00029477,2948408.00000000
1557705600,1558310399,0.00028998,0.00034390,0.00021341,0.00028224,8182101.00000000
1558310400,1558915199,0.00028293,0.00032224,0.00026883,0.00028085,3931924.00000000
1558915200,1559519999,0.00026544,0.00034033,0.00024558,0.00028471,2491318.00000000
1559520000,1560124799,0.00028820,0.00029580,0.00025620,0.00025936,1472032.00000000
1560124800,1560729599,0.00026200,0.00027298,0.00025429,0.00026540,1004080.00000000
1560729600,1561334399,0.00022500,0.00028830,0.00017838,0.00022020,10385733.00000000
1561334400,1561939199,0.00016432,0.00017356,0.00012961,0.00013881,3906161.00000000
1561939200,1562543999,0.00015317,0.00016770,0.00014106,0.00014922,3089084.00000000
1562544000,1563148799,0.00014052,0.00015281,0.00011708,0.00012238,3525521.00000000
1563148800,1563753599,0.00012847,0.00014800,0.00012734,0.00013974,1545197.00000000
1563753600,1564358399,0.00014644,0.00018778,0.00014206,0.00017226,4004978.00000000
1564358400,1564963199,0.00017148,0.00020643,0.00014175,0.00014367,3166671.00000000
1564963200,1565567999,0.00014384,0.00014403,0.00011061,0.00011894,4882974.00000000
1565568000,1566172799,0.00011931,0.00013897,0.00011931,0.00012318,2287188.00000000
1566172800,1566777599,0.00013315,0.00013700,0.00012532,0.00013257,663890.00000000
1566777600,1567382399,0.00014587,0.00016581,0.00013710,0.00015764,2140378.00000000
1567382400,1567987199,0.00015335,0.00015604,0.00013770,0.00014767,551675.00000000
1567987200,1568591999,0.00013915,0.00015209,0.00013159,0.00013159,380188.00000000
1568592000,1569196799,0.00012698,0.00013328,0.00011533,0.00012725,542553.00000000
1569196800,1569801599,0.00012585,0.00013141,0.00011772,0.00012529,927737.00000000
1569801600,1570406399,0.00014269,0.00014626,0.00012799,0.00013675,834875.00000000
1570406400,1571011199,0.00014683,0.00015184,0.00012687,0.00013415,594597.00000000
1571011200,1571615999,0.00014816,0.00014819,0.00013596,0.00013980,499647.00000000
1571616000,1572220799,0.00013323,0.00014394,0.00012855,0.00013493,411048.00000000
1572220800,1572825599,0.00013100,0.00014663,0.00012779,0.00013013,999737.00000000
1572825600,1573430399,0.00014510,0.00014546,0.00013790,0.00013871,399452.00000000
1573430400,1574035199,0.00013371,0.00014332,0.00012975,0.00013475,752099.00000000
